0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6656,0.4511,-0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,1.5883,0.6250,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,2.4460,1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,2.2923,0.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,3.2379,1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,4.3626,2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,5.3118,2.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,4.7157,3.4969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,5.4273,4.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6739,6.8288,4.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5574,7.4643,3.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,6.7182,2.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,7.4724,2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,7.1036,0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,7.8550,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8434,8.9970,0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,9.3976,1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,8.6550,2.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,9.0918,4.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,8.9064,4.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7369,7.5020,5.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1213,8.8423,4.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1246,9.4362,5.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7789,8.6964,6.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4463,7.3511,6.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4497,6.7417,6.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1478,5.2665,6.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9047,4.6774,4.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,4.4919,2.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6516,3.5521,1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7602,-0.0874,-0.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-0.2184,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,0.7235,-0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9678,1.4407,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,3.1020,1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,6.2233,0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,7.5490,-0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,9.5854,0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,10.3083,2.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,10.1416,4.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,8.4871,4.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,9.2088,5.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,9.5808,3.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6578,9.4285,4.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4006,10.4778,5.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5622,9.1547,7.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9817,6.7531,7.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,5.1119,6.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9760,4.7511,6.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6308,3.6141,4.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8317,4.7584,4.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,5.3361,2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5697,3.6463,1.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
