0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1483,5.5978,-2.2265,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4105,4.8248,-1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,5.1395,-0.2364,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,6.5166,-0.0927,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9469,6.8309,-1.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,7.4479,0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,8.1153,1.5949,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,7.1177,2.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,6.1513,2.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,6.5722,1.0097,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0656,8.0348,1.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,8.9216,1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,3.3301,-1.3438,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9535,2.7688,-1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,2.9952,-2.4853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,2.7047,-3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0380,2.3308,-3.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,1.9908,-5.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,2.0177,-6.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,2.3956,-6.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,2.7336,-4.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3433,2.9145,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,1.8623,0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1868,1.4791,1.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0317,2.1478,2.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,3.2015,1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,3.5585,0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,4.5825,-0.3282,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,6.8511,0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,8.2052,-0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,6.5603,2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,7.6507,3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,5.1067,2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,6.1989,3.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,5.9069,0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5150,8.3555,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8567,8.1086,1.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,9.6992,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,9.4430,2.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,3.4966,-2.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,2.3022,-3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,1.7049,-5.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,1.7539,-7.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5411,2.4300,-6.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7755,3.0260,-4.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,1.3347,0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,0.6551,2.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,1.8521,3.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3764,3.7489,1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
