0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1613,0.2128,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,0.1472,-0.2272,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,-0.3754,-1.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,-0.8400,-2.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,-0.2957,-1.1307,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,-0.7569,-2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8246,-0.7587,-2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5520,-0.2445,-0.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9442,-0.2594,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6299,-0.7867,-2.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9178,-1.2996,-3.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,-1.2853,-3.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8094,1.2533,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,-0.3662,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7222,-0.2132,-1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1976,0.4950,0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,-1.1788,-2.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9965,0.1609,-0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5043,0.1407,-0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7230,-0.7968,-2.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4515,-1.7107,-4.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9587,-1.6853,-4.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
