0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.4298,4.3693,-3.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4642,3.3592,-3.2091,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6624,3.7058,-3.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7389,2.9976,-1.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6031,2.2514,-1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8989,1.2465,-1.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8876,0.5248,-1.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5464,0.7794,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4289,0.0126,0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5573,-1.4260,0.6612,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4989,-2.2316,0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,-1.7941,0.1627,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7982,-3.7052,0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0823,-4.2299,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2655,-5.6114,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1744,-6.4769,-0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8783,-5.9670,0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6934,-6.9133,0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,-7.6643,1.5120,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1441,-8.9160,1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6679,-9.5519,0.7283,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0043,-9.4978,3.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4555,-10.7997,3.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3119,-11.3234,4.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7262,-10.5419,5.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,-11.0488,6.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4904,-11.9039,7.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2765,-12.3536,8.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2134,-12.0177,9.5816,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,-11.2057,9.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4308,-10.6993,7.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3196,-9.2408,5.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4517,-8.7372,3.9794,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7058,-4.5849,0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2504,1.7787,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2595,2.5092,0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1843,4.5255,-4.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7302,5.3546,-2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5130,4.0457,-2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4145,3.8825,-5.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3900,2.8797,-3.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1683,4.6232,-3.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0125,3.8841,-1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6309,2.3456,-1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1487,1.0517,-2.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3507,-0.2522,-1.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4484,0.2728,0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3888,0.2911,1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4401,-1.8506,0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9473,-3.5700,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2672,-6.0130,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3145,-7.5571,-0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7421,-7.6535,-0.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7555,-6.3474,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2980,-7.2364,2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8960,-11.3667,2.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6327,-12.3459,4.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3959,-12.2008,7.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0099,-13.0169,9.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,-10.9420,9.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6426,-10.0601,7.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,-8.5766,5.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7121,-4.1497,0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0029,1.9965,1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7892,3.2910,0.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
