0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8875,1.0161,-0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4322,0.9840,1.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0621,0.5494,1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1456,0.1727,0.5682,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2766,1.0240,-0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3189,2.7787,0.1089,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,3.0180,0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,2.3141,1.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,1.7803,2.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,2.2993,2.1799,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,2.8989,1.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,1.5129,3.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7153,0.2119,2.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1248,-0.5657,1.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,-1.7713,1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5743,-2.2259,2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0023,-1.4714,3.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3530,-0.2734,3.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7726,0.4487,4.7619,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,0.3461,-0.7975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-0.9784,-0.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7448,-1.0855,0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,-2.3416,0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7432,-2.5779,0.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8370,-3.9098,1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6344,-4.5130,1.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,-3.5705,0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-4.0229,0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9009,1.3590,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2684,0.7074,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0839,1.3061,2.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,1.3579,2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1420,-0.3049,2.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,2.6591,-0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,4.1084,0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,3.8581,0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0636,3.1026,1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,2.2407,0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7162,2.1197,3.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2914,1.3002,3.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9548,-0.2225,1.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8291,-2.3549,0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0746,-3.1678,2.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8298,-1.7907,4.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5528,-1.8531,0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6561,-4.5541,1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8801,-4.4294,1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,-4.8218,-0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7625,-3.1789,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
