0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1841,0.0094,0.5193,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,-0.1084,0.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,-1.4349,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-1.2787,-1.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,-0.1225,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,1.1257,-0.8991,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,2.3092,-0.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,3.6083,-1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,4.8009,-1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,5.1346,-2.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7117,6.2085,-2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,6.9578,-1.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8505,7.9931,-1.6508,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,6.6597,-0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5401,5.5822,-0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3086,1.0763,0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1597,-2.1486,-0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,-1.8082,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-1.0750,-2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-2.2144,-1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,-0.0035,-1.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-0.3623,-0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8314,2.1567,-1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,2.4391,0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,3.8105,-0.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,3.4495,-2.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,4.5467,-3.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,6.4757,-3.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6701,7.2729,0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0808,5.3490,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,1.9847,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,0.9964,1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
