0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4764,-1.0168,1.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6290,-0.9100,0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,-0.0275,1.2090,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-0.1375,0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,0.5728,0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,0.2650,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0267,-0.7231,-0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-1.4314,-1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,-1.1406,-0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,-1.6792,-0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-2.6363,-1.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3199,-3.0368,-1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,-2.6682,-2.0524,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,-3.9380,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5630,-4.2834,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0950,-5.1380,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2695,-5.6633,1.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0880,-5.3304,1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6213,-4.4697,0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,0.6271,1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,1.3458,1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0257,0.8103,0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9074,-0.9417,-1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7873,-2.2001,-1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,-3.1090,-1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1834,-3.8619,-0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1561,-5.3985,0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6866,-6.3346,2.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,-5.7412,2.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,-4.2093,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
