0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3027,1.9338,3.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6431,2.0666,2.6104,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,2.2774,1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,2.4075,0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,2.6143,-0.4099,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,2.7649,-0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9077,2.7357,-0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,2.9063,-0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2507,3.1071,-2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5929,3.2651,-2.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2626,2.0121,-3.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2670,2.1274,-4.1242,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6594,0.8205,-3.1365,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0329,-0.4869,-3.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1658,-0.7746,-4.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4566,-2.1060,-4.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6506,-3.1531,-4.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5175,-2.8683,-3.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6403,-3.9455,-2.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8590,-5.2312,-3.1494,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8337,-5.8346,-2.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7415,-6.8438,-2.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0358,-4.9230,-1.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,-5.2691,-1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5261,-3.7179,-2.1264,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2174,-1.5389,-3.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0556,3.1320,-2.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,2.9651,-2.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2846,1.7723,4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8094,1.0716,2.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,2.8422,2.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,3.1981,0.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4110,1.4355,0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8255,1.4888,1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,3.2541,1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8753,2.5878,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0533,2.8875,-0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3335,3.6804,-2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5381,3.9846,-3.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8217,0.8871,-2.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7946,0.0413,-4.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3386,-2.3236,-5.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8833,-4.1896,-4.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,-6.3576,-1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9142,-4.8456,-1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8667,-4.8445,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3320,-1.3366,-2.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1000,3.2900,-3.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,2.9894,-2.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
