0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9986,-3.0316,0.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,-1.8748,-0.4482,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,-1.1315,-1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-1.4513,-1.1136,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5615,-0.6414,-1.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9450,-0.9282,-1.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8063,-0.1165,-2.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2954,1.0090,-3.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4070,2.0186,-4.1644,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9486,1.3221,-3.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,0.4996,-2.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,0.8061,-2.4856,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,0.0405,-1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5659,0.2541,-1.7094,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8981,1.4817,-1.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4657,2.5521,-1.9165,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4683,1.3450,-2.0835,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3001,2.5428,-2.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1853,2.6223,-3.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9569,1.3871,-3.4638,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0784,1.4517,-4.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0569,0.8329,-5.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1648,0.8814,-6.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3162,1.5598,-6.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3489,2.1687,-4.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2553,2.1242,-3.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3597,2.7425,-2.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0785,0.2343,-3.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1981,0.1091,-2.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1119,-3.4851,0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7335,-2.7563,1.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-3.7395,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,-1.8042,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8753,-0.3303,-2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,2.1905,-3.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0685,-0.4810,-1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6338,3.4120,-2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9420,2.5234,-1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5497,2.8080,-4.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8681,3.4769,-3.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1564,0.3143,-5.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1208,0.3935,-7.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1897,1.6061,-6.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2604,2.6780,-4.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4096,2.8064,-2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9522,3.7685,-2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7956,2.1507,-1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4089,0.2969,-4.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6880,-0.6761,-3.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4953,-0.7195,-2.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8404,-0.1330,-1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
