0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8826,0.5751,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,0.1530,0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-1.0935,-0.7584,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8836,-2.3082,-0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,-0.8941,-2.0978,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,0.1007,-2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,-1.3100,-0.7586,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8640,-1.4534,0.5606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-2.6281,1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8204,-2.3684,-1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,-3.0740,-2.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-3.9993,-3.4619,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-4.3957,-3.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,-3.2031,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,-2.5161,-1.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7458,1.5101,0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2357,-0.1866,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,0.7391,-0.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,-0.0516,1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9751,0.9990,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8461,-2.2218,-0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8708,-2.3593,0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,-3.2532,-0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1263,0.1745,-3.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7832,-0.1536,-3.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,1.0961,-2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,-0.3477,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8328,-0.5927,1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6837,-3.5296,0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,-2.6633,1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,-2.7159,2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0426,-2.9372,-2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,-4.9069,-4.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,-5.1321,-2.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,-2.5014,-3.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8951,-3.5349,-2.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7919,-1.5195,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-3.0791,-0.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
