0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8273,0.0804,0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-0.1647,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,-0.8439,-1.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1407,-2.2260,-1.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8140,-3.2502,-0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,-4.5684,-0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,-4.8666,-2.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,-3.8444,-3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6164,-2.5121,-2.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,-1.2310,-3.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,-0.8544,-4.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,0.5150,-4.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9069,0.9122,-6.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,1.2294,-7.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,1.6061,-8.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8923,2.9624,-8.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,3.2615,-10.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4979,4.6098,-10.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,5.7686,-11.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,7.1136,-11.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2114,7.3781,-12.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,8.6750,-13.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,9.7373,-12.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5496,9.4980,-11.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,8.1891,-10.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,10.8006,-10.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8433,11.2302,-9.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7221,12.5977,-9.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0588,13.5365,-10.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5223,13.1354,-11.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,11.7611,-11.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0898,11.1005,-12.6518,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4870,11.7400,-13.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,11.9799,-14.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,2.2658,-11.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,1.0372,-10.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,-0.3394,-11.7678,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5407,0.5049,-13.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1408,-1.0380,-11.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7519,-1.0633,-12.0854,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1177,0.6304,-9.4502,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,1.4923,-3.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,1.1349,-2.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,-0.2316,-2.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,0.5915,1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,0.7099,0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,-0.8675,1.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,0.7880,-0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8865,-0.7671,0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,-3.0358,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
