0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0024,0.3337,0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,0.0211,-0.0808,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2043,1.1897,-0.0220,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,2.1462,-0.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,2.2245,-2.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,3.2759,-2.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,4.2560,-2.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,5.2687,-3.7029,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,4.1959,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,5.1273,-1.6459,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1432,3.1492,-0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,3.0899,0.1308,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-1.0728,0.6852,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4214,-2.4306,0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-3.1875,-0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,-3.3343,-1.0765,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3225,-4.5935,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6508,-5.5981,-1.1431,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7571,-4.7137,-1.8470,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1797,-6.1210,-2.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5160,-5.9699,-1.5437,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7718,-5.6207,-2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5280,-6.8253,-2.4418,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1168,-7.6841,-1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6353,-8.7412,-1.2342,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0412,-7.1010,-0.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,-4.7879,-0.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,-2.0803,-1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,-1.2962,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5574,1.2184,0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0924,0.5419,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3031,-0.5041,0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,-0.2722,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4729,1.4729,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,3.3442,-3.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-0.6890,1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,-2.3174,1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,-3.0526,1.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8667,-2.6583,-1.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0461,-4.1959,-0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9780,-3.9452,-2.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2467,-6.2967,-3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5251,-6.8808,-1.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3728,-4.8440,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5398,-5.2837,-3.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,-7.6921,-0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5120,-3.8965,-0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,-5.1189,0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,-1.4710,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6076,-2.2798,-1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0747,-0.3301,-0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1518,-1.8649,0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
