0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2447,-2.6816,-0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8511,-1.3545,-0.6148,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,-1.1837,-0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,0.3088,-0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,1.1769,-1.3037,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9344,1.0804,-2.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,2.1543,-3.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,3.4327,-3.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,4.4195,-4.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0756,4.1475,-5.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,2.8718,-5.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,2.5622,-7.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,1.7261,-7.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,1.4443,-9.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6910,1.9734,-10.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,1.6953,-11.4521,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5812,2.2240,-12.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6195,2.9869,-11.7859,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7091,3.2691,-10.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7626,4.0280,-10.0735,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8174,4.4441,-10.9505,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6599,5.7076,-11.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5929,5.6758,-10.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7143,2.7924,-9.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7019,3.0794,-8.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3616,1.8909,-4.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3355,-2.6922,-0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7669,-3.1124,-1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9964,-3.3380,0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,-1.7509,0.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9074,-1.5775,-1.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,0.6214,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,0.4593,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,1.0253,-1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,1.2077,-2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,0.0921,-3.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,3.6318,-2.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,5.4175,-3.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3274,4.9383,-6.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9351,1.3263,-7.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,0.8217,-9.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5421,2.0211,-13.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9560,4.0481,-9.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3633,3.6254,-11.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7173,6.2495,-11.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0837,5.7237,-12.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2814,6.2095,-9.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6726,5.6754,-10.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4786,3.7131,-7.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1085,0.8846,-5.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
