0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6269,1.6193,1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,0.5282,0.3086,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,0.7553,-0.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,2.0168,-1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,2.1622,-2.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,1.0503,-3.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,1.2373,-5.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,2.3855,-5.7027,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,2.2846,-6.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,3.5304,-7.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,3.5919,-8.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3978,2.6565,-9.6204,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7668,4.7844,-8.9616,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8091,5.0184,-9.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3154,6.4507,-9.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8609,7.2099,-8.9175,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3030,6.8183,-10.6155,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8810,8.1342,-10.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9524,8.2501,-11.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2341,7.3515,-12.3976,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5762,9.4377,-11.7226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,1.0199,-7.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-0.0879,-6.0731,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,-0.2163,-3.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7012,-0.3791,-1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,-1.6257,-1.1907,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,-2.2234,-0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4152,1.2037,2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,2.1470,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,2.3445,1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,2.9024,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7310,3.1464,-3.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,4.4010,-7.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,3.5973,-8.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,5.5649,-8.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,4.8624,-10.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6477,4.3097,-9.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6809,6.1881,-11.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3302,8.3476,-9.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1146,8.9171,-10.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2378,10.0544,-11.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,0.7201,-8.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,-1.1180,-3.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7834,-3.2330,-0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8369,-2.3087,-1.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0515,-1.6603,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
