0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3825,-0.1240,-1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4981,0.9167,-1.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1859,0.3884,-0.9887,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1918,1.1193,-0.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,2.4121,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,3.0990,0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0506,2.5070,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,1.2189,0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,0.5042,-0.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,-0.9288,-0.8589,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1395,-1.9122,0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2310,-2.7597,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,-3.6494,1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,-3.7033,2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1939,-4.5231,3.3361,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2859,-5.4024,3.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,-2.8406,2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,-2.9495,3.6674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0432,-2.1207,3.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,-1.9630,1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,-1.1467,-1.3264,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-0.3428,-2.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,-0.9267,-3.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9981,-2.2943,-3.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-3.1395,-2.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,-2.5328,-1.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4130,0.2536,-1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0124,-0.3674,-2.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4013,-1.0504,-1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4902,1.8537,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8756,1.1657,-0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,2.8914,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,4.1054,1.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,3.0427,1.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,0.7437,0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4726,-1.0661,-1.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,-2.7336,-0.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,-4.3004,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3330,-5.9618,4.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2404,-4.8623,3.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1606,-6.1187,2.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,-2.3704,4.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,-2.2974,3.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-1.0491,3.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,-1.2996,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,0.6849,-2.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-0.2973,-2.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,-0.8553,-3.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,-0.3163,-4.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2885,-2.6917,-4.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,-3.2646,-2.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,-4.1474,-2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,-3.1552,-0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,-2.5379,-1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
