0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6068,0.2174,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9181,-0.0122,-0.0470,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,-1.3771,-0.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,-1.6806,-1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1709,-0.6766,-2.8353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3320,-0.8696,-3.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,0.0386,-3.9705,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,-2.3202,-3.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,-2.9379,-2.7340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-4.1833,-2.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,-4.9321,-4.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,-6.2059,-4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9690,-6.7186,-2.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5269,-7.9406,-2.8657,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9437,-5.9850,-1.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3658,-4.7185,-1.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,0.6891,-2.4331,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9114,1.7652,-3.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1109,1.7016,-4.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,2.6931,-5.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0451,3.7790,-5.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8390,3.8580,-4.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7744,2.8585,-3.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3413,0.9766,-1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,-0.4957,1.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,0.1215,-0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5633,1.2316,0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,-2.0811,0.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,-1.5490,-0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5412,-1.6341,-1.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-2.6906,-2.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4684,-2.2473,-4.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,-2.8917,-4.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4266,-4.5406,-4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,-6.8029,-4.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3793,-6.4137,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,-4.1197,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,0.5922,-2.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,0.8580,-4.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5503,2.6217,-6.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,4.5602,-6.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,4.7008,-4.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,2.9295,-2.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0411,1.9771,-0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,0.9647,-1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
