0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1678,-0.1350,0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6608,-0.0838,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,1.3808,-0.0576,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,0.4595,0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4016,1.0839,0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5787,2.4687,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8520,3.0347,-0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9727,2.2126,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5723,2.9152,-0.0076,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8232,0.8327,0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5465,0.2772,0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,-0.8279,0.2394,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5468,-1.1358,0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1192,-2.4065,0.3647,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,-3.4362,0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,-4.7581,0.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-5.9438,0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,-7.2057,1.0750,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,-7.7022,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,-8.2138,1.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7052,0.4562,0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8441,-1.1790,0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,0.2416,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7110,3.1219,-0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9812,4.1092,-0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7066,0.2033,0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4136,-0.7968,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,-3.2276,1.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-3.4420,-0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,-4.8643,-0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,-4.7369,1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-5.7354,1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-6.0180,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-6.9716,-0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,-8.6249,0.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,-7.9376,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,-7.8447,2.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,-8.5161,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-9.1212,1.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
