0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2172,1.6560,-1.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,1.0646,-0.4712,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5840,0.4260,0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,-0.1906,1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-0.9172,2.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,-0.2829,3.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,1.0152,3.9540,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0468,-0.9310,5.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,-2.2795,5.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,-2.9598,3.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,-2.2658,2.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1235,-2.9185,1.4897,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,2.6365,-1.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1645,1.2550,-2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0786,1.1526,1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3247,-0.3573,0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8841,-0.8866,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,0.6109,1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,-0.3729,6.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,-2.8052,5.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7135,-4.0120,3.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
