0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1023,2.6482,0.0084,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,1.5602,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,1.3388,1.0670,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,2.2615,1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,3.6436,1.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,4.4911,2.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3675,3.9745,3.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,2.5901,3.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,1.7236,2.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,2.2880,4.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4664,1.0421,4.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1777,0.1131,3.8592,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4792,0.8093,5.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8277,1.4339,6.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8409,0.7411,7.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2535,-0.4004,6.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4026,-0.6587,5.4635,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2267,3.5080,5.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4001,4.6725,4.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,0.3329,-0.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,-0.8139,-0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,-1.8951,-1.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1051,-1.8490,-1.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8740,-0.6981,-1.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5004,-0.6263,-2.4153,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3623,0.3914,-1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,0.3736,1.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,4.0339,1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5483,5.5668,2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6300,0.6580,2.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3638,2.3424,7.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2436,1.0763,8.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0171,-1.1080,7.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2150,3.4485,6.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3147,3.6052,5.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,5.4045,5.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3670,5.2187,3.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2498,-0.8652,-0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,-2.7820,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5229,-2.6889,-2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,1.2962,-0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
