0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0890,1.7143,0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1051,0.6180,-0.0591,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4416,0.6177,-1.4801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,-0.5382,-2.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,-1.6206,-1.5710,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-0.3752,-3.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,-0.3764,-3.8130,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3703,-1.7184,-3.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0773,-2.8319,-4.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,-2.4119,-5.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-1.0922,-6.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,0.0156,-5.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3537,0.7361,0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7603,1.8239,1.3867,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9427,1.6337,2.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,2.7806,2.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,2.7083,3.4113,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,3.9089,2.7198,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,0.3654,1.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-0.6341,1.0433,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1895,1.5759,-0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,2.7131,0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,1.6822,1.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,-0.3715,0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,1.5117,-1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,0.5616,-4.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6923,-1.2050,-4.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,0.4019,-3.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,-2.0367,-2.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,-1.5495,-3.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,-3.1051,-4.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,-3.7431,-4.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,-3.2071,-6.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5366,-2.2866,-5.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,-1.2494,-6.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,-0.7725,-7.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5482,0.9505,-5.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1448,0.2389,-5.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,3.7100,2.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,0.0059,2.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
