0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0157,-2.6017,-3.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2895,-3.7778,-4.2775,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9830,-3.8560,-3.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2452,-2.8375,-3.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,-3.0222,-3.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2375,-4.2264,-3.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-4.2923,-3.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,-3.2973,-3.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,-5.4915,-2.7211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9294,-6.6023,-2.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7447,-6.4734,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,-7.5473,-0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,-8.7776,-1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-8.9274,-2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,-10.0965,-3.1021,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,-7.8422,-2.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,-8.0639,-4.0105,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,-7.4661,-4.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2281,-6.3860,-3.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0584,-5.8635,-4.3952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7604,-6.1814,-5.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8204,-7.6936,-6.0080,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2022,-8.4186,-5.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5133,-7.9669,-7.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,-8.1423,-5.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,-5.5849,-2.7080,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1906,-6.0419,-1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4767,-7.2250,-1.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9941,-7.6076,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-6.7861,1.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8197,-7.0519,2.4829,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,-8.2469,2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1892,-8.3492,4.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2660,-9.1368,4.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5323,-9.2917,6.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7285,-8.6512,6.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3408,-7.8578,6.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6116,-7.7087,5.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,-5.5895,1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,-5.2473,-0.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,-4.1019,-0.3481,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9680,-5.2375,-4.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3265,-5.0652,-4.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0530,-6.1118,-4.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6101,-6.9815,-5.5038,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0424,-2.7792,-4.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0300,-2.3949,-2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6031,-1.7253,-4.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,-1.8931,-3.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3094,-2.2152,-2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7778,-5.5079,-0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,-7.4391,0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0204,-9.6333,-0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,-10.7414,-2.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,-8.9841,-4.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4733,-5.6568,-6.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2482,-5.7845,-5.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2269,-8.0827,-5.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0188,-8.2201,-4.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1614,-9.5081,-5.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5171,-7.6695,-7.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6163,-9.0400,-7.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1991,-7.4153,-8.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,-7.9443,-6.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,-9.2383,-5.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,-4.5558,-2.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,-7.8737,-2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4389,-8.5399,0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7160,-9.1184,2.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8301,-8.2753,2.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9067,-9.6322,3.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3760,-9.9078,6.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9387,-8.7662,8.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9702,-7.3490,7.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4423,-7.0846,4.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1444,-4.9366,1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4878,-6.1717,-4.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
