0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9483,1.3527,1.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4806,0.6672,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,-0.7105,0.6599,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-0.9754,1.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8784,-0.1272,1.3653,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,-2.4711,1.3903,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6081,-3.2522,0.3313,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7340,-2.8063,1.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9928,-4.2585,1.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,-4.6677,3.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,-5.9919,3.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4010,-6.9330,2.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6572,-8.6055,3.0981,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5320,-6.5550,1.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,-5.2240,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4936,-4.8552,-0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,2.3774,1.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7280,1.4166,2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,0.8095,2.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,1.1846,0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,0.6244,-0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,-2.6312,2.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,-4.2305,0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,-2.9250,0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1402,-2.1569,2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2448,-2.5226,0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,-3.9231,3.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,-6.2913,4.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7959,-7.3106,0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6756,-5.7482,-1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3475,-4.1716,-0.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-4.3397,-0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
