0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3558,-1.9018,0.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5982,-1.4623,0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,-1.3894,1.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,-0.0426,1.3469,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,0.2745,2.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,1.6255,2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7388,1.9409,3.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5026,0.8941,3.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6066,1.2089,4.5246,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5397,0.4116,5.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4046,0.9575,5.8846,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3911,-0.9345,5.0772,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2067,-1.8530,5.8078,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5803,-3.1487,5.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6299,-2.0936,5.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,-0.3790,3.5332,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1019,-0.6848,2.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,-1.9483,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,-2.2412,1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-1.1227,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,-2.0659,0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,-1.7695,2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,0.6862,1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,2.4247,1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,2.9841,3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7985,2.1930,4.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5675,-1.2508,4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0174,-1.8893,6.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2370,-3.2967,4.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5910,-4.0577,5.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9899,-1.5227,4.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3751,-2.2594,6.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,-1.7523,2.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
