0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1455,1.6885,1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,0.5319,0.5076,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,-0.4653,1.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-1.5961,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,-2.6709,1.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,-2.6582,2.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1692,-3.7740,3.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0676,-3.5173,4.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,-4.4964,4.8242,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3585,-4.2425,5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,-5.8398,4.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-6.7990,5.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2072,-6.3965,6.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2615,-5.5209,6.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0347,-5.3991,7.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1781,-4.6133,7.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7760,-4.6576,9.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2546,-5.4803,10.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1297,-6.2697,9.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5261,-6.2244,8.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1130,-7.1092,8.0162,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9303,-8.1446,5.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,-8.5405,4.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-7.6171,3.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-8.1387,2.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5971,-6.2269,3.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,-5.1804,2.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,-5.4734,1.8325,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0489,-1.5276,3.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,-0.4382,2.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,2.3490,0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,2.2188,1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,1.4584,1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,-1.6068,-0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,-3.5429,0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,-2.4977,4.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5258,-5.0112,5.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5873,-3.9763,6.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6614,-4.0492,9.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7390,-5.5013,11.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7288,-6.9090,10.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4482,-8.9017,5.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,-9.6061,4.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,-9.2364,2.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-7.8415,1.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,-7.7178,2.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,-1.4975,4.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,0.4111,3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
