0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6662,-3.9436,3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,-3.3597,2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9813,-3.5039,2.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,-4.2576,3.4254,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,-2.7882,1.7297,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,-1.6996,0.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,-0.3633,1.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,-0.4170,1.5873,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3193,-0.2931,0.3560,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2972,0.6283,0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,0.3564,-1.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8124,1.0700,-1.7961,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3068,0.8341,-3.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8988,-0.1019,-3.8593,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5996,-0.0729,-5.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5715,0.8880,-5.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4180,1.0785,-6.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4098,0.2795,-7.2763,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1973,2.2268,-6.3672,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0522,2.5914,-7.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7711,3.7547,-8.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5524,4.5856,-7.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6344,4.1148,-9.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7488,3.3349,-9.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0317,2.1877,-8.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1930,1.8276,-7.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6162,0.4354,-6.7875,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6290,1.8349,-3.6704,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0419,-0.7601,-1.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1622,-1.1332,-0.6725,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8993,-1.6724,2.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-2.9527,1.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5809,-3.8727,3.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0733,-4.5134,4.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,-2.8039,1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,-1.6120,0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,-1.9166,-0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,-0.0912,2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,0.4345,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8076,0.4727,2.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5620,1.3915,0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2248,1.8349,-1.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3825,-0.7904,-5.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9783,2.9499,-5.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6390,3.9697,-7.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4161,5.3841,-8.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6285,5.0712,-6.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4176,5.0134,-9.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4048,3.6229,-10.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9036,1.5705,-9.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1255,-1.2766,-2.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5531,-1.5142,3.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9951,-1.7823,2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,-3.7923,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6739,-3.1927,0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
