0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1727,-1.6632,2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,-0.8806,1.0558,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,0.2792,0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,1.0208,-0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3116,2.3046,-0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,2.4652,0.3816,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0168,3.8017,0.5170,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1156,4.7489,1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7843,6.1125,1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2161,6.7575,0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,5.8271,-0.5919,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5429,6.4126,-1.8103,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,4.4657,-0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,0.5896,-1.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3895,1.2023,-2.3522,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,-0.6141,-1.0252,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,-1.1241,-1.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-1.3737,0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,-2.4023,0.3317,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,-1.1613,2.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,-2.6796,2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,-1.7552,2.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,0.5952,1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6145,3.1507,-0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5934,2.3306,-1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1595,1.7989,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9332,3.6506,1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8688,4.2716,2.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,4.8990,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6719,5.9831,2.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,6.7849,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,7.7120,0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3197,6.9918,-0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0544,5.6664,-0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7560,6.5700,-2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1343,3.8061,-1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,4.6168,-1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9353,-0.4336,-2.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9481,-1.1866,-1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2314,-2.1346,-2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
