0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3324,2.8967,-0.8684,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,1.2698,-1.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,1.0743,-2.2541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,-0.1894,-2.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-0.5359,-3.8272,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,-1.2030,-1.6109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,-0.8801,-0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,-1.8434,0.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,-3.2376,0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7497,-4.1155,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,-5.4974,-0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,-6.0383,0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,-7.4900,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,-8.4014,-0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,-9.7837,-0.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-10.2764,-0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4059,-9.3961,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0823,-9.8909,0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0403,-9.0249,0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2796,-7.6423,0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5576,-7.0998,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8136,-5.6502,0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7952,-4.7482,0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,-3.3702,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,-2.8658,0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,-3.7331,0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,-5.1479,0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,-7.9852,0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,0.3656,-0.2601,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6192,-1.5307,1.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-3.7264,-0.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,-6.1438,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,-8.0539,-0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,-10.4606,-0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2896,-11.3474,-0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9069,-10.9655,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9793,-9.4034,0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5735,-6.9935,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2249,-5.1024,0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2155,-2.6997,1.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,-1.7986,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
