0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3661,0.3755,-0.8845,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,0.0954,-0.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,-1.0503,-0.6699,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,-1.0783,0.0383,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6736,-1.1990,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7817,-2.5615,-1.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9781,-3.9475,-0.4173,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,-3.5845,0.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5008,-2.1504,1.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4579,0.3195,0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,0.7825,1.3925,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,0.9271,0.3474,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,2.2379,0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,3.4200,0.0423,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1287,3.4258,-1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6920,3.8784,-1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,5.1426,-1.1525,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,5.1396,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,4.7651,0.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,-1.8185,-1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5839,-1.0003,-0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5933,-0.4100,-1.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-2.5962,-2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-2.7505,-2.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,-4.3000,1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,-3.8133,0.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-1.9664,1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6190,-2.0100,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,2.3152,1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,2.2420,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,3.3300,0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,2.4342,-1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,4.1256,-1.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,3.1194,-1.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5196,3.9912,-2.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8560,4.4487,0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3429,6.1547,0.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,4.7446,1.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6966,5.5573,0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
