0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9948,-1.5496,13.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,-1.7901,12.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,-0.7406,11.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1560,-0.9736,10.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5545,0.0740,9.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9302,-0.1694,7.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2600,0.8903,6.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7205,0.9320,6.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1916,-0.2893,5.4700,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6833,-0.3982,4.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6680,-1.8181,3.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7304,-2.8167,4.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2262,-2.5130,4.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6357,-2.5223,2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1200,-2.3026,2.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,-2.3032,1.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,-2.0804,1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6452,-0.4225,5.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1597,-0.9276,6.8963,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7853,-2.3796,7.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7146,-3.3806,6.5217,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4899,-4.8067,6.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4290,-5.5552,6.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1864,-6.8579,6.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9954,-7.4470,7.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7145,-8.8499,8.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8592,-9.5348,8.8320,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0593,-6.6993,8.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3055,-5.3957,7.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0654,-3.0109,6.7772,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3565,-1.7025,6.3479,C,0,0,2,0,0,0,0,0,0,0,0,0
14.8224,-1.4138,6.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7778,-2.4213,6.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1342,-2.1564,6.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5833,-0.8776,6.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0307,-0.5971,7.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0053,-1.1860,6.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3609,-0.9211,6.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7740,-0.0634,7.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8237,0.5396,8.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2469,1.5017,9.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5674,1.1917,10.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4667,0.2597,8.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6128,0.1237,7.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2544,-0.1377,6.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5737,-0.7431,7.0099,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6884,-2.3222,14.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6925,-0.5713,14.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0967,-1.5586,13.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,-1.8130,12.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
