0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3159,-2.4037,-1.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,-1.9807,-1.5607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3566,-1.8837,-0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8675,-2.1871,0.6907,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,-1.4244,-0.4414,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5492,-1.6601,0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8329,-1.2715,0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,-1.3341,1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0268,-1.7830,2.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2531,-1.7984,3.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3532,-2.2370,4.4434,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3911,-1.3911,2.5678,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2887,-0.9837,1.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1945,-0.9287,0.5544,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,-0.7747,-1.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,-0.8666,-1.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,-0.3389,-2.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,0.7042,-2.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,1.2547,-3.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,2.5487,-3.8018,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,0.7854,-5.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,-0.2440,-5.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,-0.8273,-4.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3925,-1.9386,-4.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9806,-2.4275,-2.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6692,-1.7137,-1.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,-3.4071,-1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,-1.7043,-2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1284,-2.1137,1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,-2.1096,2.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5289,-2.4126,4.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2416,-2.1117,4.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2221,-0.6520,0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6256,-0.3548,-1.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,1.0938,-1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5065,1.2211,-6.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,-0.6137,-6.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,-2.3859,-5.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2153,-2.7315,-3.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,-1.5699,-3.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
