0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5520,-0.4139,-0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5317,-0.0272,0.6953,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,1.1413,0.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,2.0301,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,3.2085,-0.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,3.5514,0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,4.8455,0.2477,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4459,4.8487,-0.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,6.0716,0.2303,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,6.2883,1.3262,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4929,6.3593,2.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,7.5659,1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,8.7066,0.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,9.7523,0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,9.3855,0.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1315,10.3356,1.1272,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,7.7581,1.5882,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,2.6387,1.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,2.9144,2.3451,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,1.4570,1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,-1.3811,0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9776,-0.5373,-1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7207,0.3123,-0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,1.8176,-1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,3.8886,-1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1526,4.8827,1.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8725,4.8056,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,3.9795,-0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0490,5.7691,-0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,6.1597,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,5.4645,1.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2805,7.1281,2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,5.3936,2.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,6.6216,3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,8.7865,0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,10.7308,-0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,0.7818,2.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
