0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2164,2.2612,-0.3008,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3195,1.9927,-0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,1.6561,0.2015,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8033,0.6990,1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,1.0764,2.5483,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,-0.6396,1.0620,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-1.1918,-0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,-2.8118,-0.4399,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-0.3066,-1.2258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,1.0318,-1.0452,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9303,1.0778,-0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7479,-0.0586,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1495,0.0436,-0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7888,1.2834,-0.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9988,2.4396,-0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5982,2.3058,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9764,3.5257,-1.0131,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9737,4.4732,-0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,5.8485,-1.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,6.6457,-1.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,6.0767,-0.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3845,4.6927,-0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,3.8728,-0.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,2.5793,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6781,-1.3060,1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,-0.7155,-2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,1.6311,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-1.0500,-0.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7434,-0.8716,-0.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8778,1.3499,-0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7754,6.2756,-1.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8212,7.7327,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0845,6.7315,-0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3853,4.2592,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
