0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0359,-0.0542,0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,0.0937,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,1.3111,-0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,1.4013,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,2.6187,-0.9330,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3552,0.2928,-0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,0.3223,-0.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,1.4765,-1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9459,1.3744,-1.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5886,0.1380,-1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0055,0.0122,-1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1574,-0.0466,-1.2904,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7537,-0.9577,-0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4691,-2.5325,-0.4400,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4579,-0.8581,-0.5291,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,-0.9330,-0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-1.0140,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,-2.2017,0.3279,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5178,0.9078,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8206,-0.4482,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6030,-0.7712,-0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,2.2198,-0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,2.4349,-1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5390,2.2547,-1.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,-1.8230,-0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
