0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1918,-0.1710,-0.3529,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3759,-0.1122,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9489,-0.9236,0.9010,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,-1.7947,1.6881,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5468,-3.0236,0.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1378,-4.0101,2.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8595,-3.5182,3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,-2.4203,2.8780,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3210,-1.4486,3.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,-1.3777,4.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,-0.4834,5.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,0.3622,5.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,0.3059,5.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,-0.5885,4.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2407,0.7795,-0.6946,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6821,0.6173,-0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,1.9384,-0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,2.9937,-1.2597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,2.9240,-1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,4.0540,-2.3587,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2445,4.9006,-2.2205,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,4.2696,-1.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,4.8385,-1.1388,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8981,6.1803,-1.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,6.0761,-0.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6721,1.6690,-1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,-0.5255,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2235,-1.2149,2.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,-3.4405,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7273,-2.7596,0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,-5.0418,1.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0470,-4.0165,2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3822,-4.3220,3.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,-3.0837,4.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-2.9189,2.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,-2.0425,3.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,-0.4513,5.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,1.0619,6.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,0.9644,6.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3634,-0.6156,4.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,0.2895,-1.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0296,-0.1665,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,1.8675,-0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,2.1722,0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2781,4.1042,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1860,6.6481,-2.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9529,6.3200,-1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,6.4854,0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2925,6.1351,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,1.1761,-2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6341,1.9018,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
