0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0710,0.1742,0.5226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,0.1874,0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,1.4138,-0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,0.8645,-0.8551,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1529,0.9787,-2.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,0.4449,-3.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1475,-0.7388,-3.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1674,-1.2586,-4.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3869,-0.5251,-4.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5240,0.6671,-4.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4535,1.2363,-3.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4982,2.2967,-2.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,-0.5966,-0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,-0.9204,-0.0580,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,-2.2627,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-2.7584,1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4972,-2.2088,2.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-2.6424,4.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,-3.6330,4.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,-4.1874,2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0204,-3.7501,1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,1.8688,0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,2.1691,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2496,1.4165,-0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,2.0434,-2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,0.4547,-2.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,-1.2385,-3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,-2.2039,-5.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2174,-0.9196,-5.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4423,1.2547,-4.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,-0.6831,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-1.2918,-1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,-2.9545,-0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4625,-2.2230,0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,-1.4409,2.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-2.2097,4.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-3.9732,5.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2301,-4.9633,3.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,-4.1902,0.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
