0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0587,0.0319,2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4008,0.6150,2.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,-0.2336,1.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,-0.3354,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,0.1694,1.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-0.0039,2.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,0.8720,2.8025,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,-1.2635,3.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-2.3995,3.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,-3.4120,4.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7836,-3.0219,4.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,-4.0414,6.3393,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-1.4313,4.5981,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5941,0.6826,3.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,-0.9685,3.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3458,-0.0539,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,0.7571,3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2491,1.6325,1.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5009,-0.7198,0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-1.0392,-0.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,0.6400,-0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,1.2317,0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,-0.4441,0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,-2.4698,2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,-4.3803,4.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
