0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3810,-4.8929,8.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8910,-4.6487,6.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,-3.1652,6.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,-2.9886,5.0066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,-1.7874,4.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-0.5597,5.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,0.6389,4.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4763,0.7374,3.2158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,-0.4100,2.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-1.6892,3.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,-2.9231,2.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,-3.9213,2.8946,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-2.9506,0.9397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7585,-4.0449,0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-5.4387,0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9683,-6.1841,1.4000,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,-2.0623,0.2097,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3512,-2.6438,-0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,-1.3728,-1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,-1.1386,-0.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4803,-5.9696,8.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,-4.4754,8.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,-4.4294,8.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-5.1551,6.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,-5.0997,5.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,-2.6508,6.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0295,-2.6982,7.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8012,-3.7704,4.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-0.5454,6.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,1.5840,4.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,-0.3265,1.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,-3.7347,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,-4.1344,0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,-5.3162,0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,-6.0038,-0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8771,-5.5501,2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8394,-1.4567,0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9856,-3.5396,-1.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,-2.8582,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1173,-1.5091,-2.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,-0.5868,-1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,-1.5926,-1.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,-0.1087,-0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
