0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0921,-1.4079,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,-1.0019,0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,0.3187,0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9226,1.2011,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3661,2.6148,-0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,2.8762,0.1569,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1684,4.0483,0.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,5.0781,-0.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,6.3206,-0.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,6.4907,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,7.6503,-0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,8.5997,-1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,8.3367,-1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,7.2328,-1.6181,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,4.9100,-0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6051,3.6462,-0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8390,3.7698,-1.3533,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6016,4.8071,-2.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1281,5.8399,-1.5807,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9309,5.9602,-0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3531,6.9884,0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8806,8.4009,0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1811,9.2818,1.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7427,10.6010,1.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0259,11.0069,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2180,10.0596,-0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1946,8.7948,-0.7540,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2724,6.7244,1.3326,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8270,5.5522,1.4540,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5159,4.5244,0.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3012,3.2778,0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0299,3.1038,2.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7725,1.9372,2.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7751,0.9848,1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0252,1.2527,0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3086,2.3636,-0.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5244,4.6964,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1657,0.8075,-0.8021,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5651,-0.4588,-0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2779,-2.4342,0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7760,-1.7081,1.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,0.6884,1.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,5.7096,0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1923,7.8112,0.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,9.5219,-1.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,9.0538,-2.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3514,2.8341,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5386,5.1975,-2.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0401,4.4193,-3.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4900,6.7761,-2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7528,8.9116,2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9589,11.3060,2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3355,12.0320,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7734,10.3393,-1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0009,3.8864,2.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3448,1.7730,3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3453,0.0570,1.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0073,0.5336,-0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4575,-0.7387,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
