0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7025,6.4294,-2.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2105,6.5919,-3.1160,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9751,7.1030,-4.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4395,5.2846,-2.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5669,4.7800,-1.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6632,5.1668,-0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7414,5.9136,-0.9098,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,4.5490,0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1155,3.6955,0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0422,3.0011,0.8180,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,4.6958,1.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,5.4117,2.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,5.2429,3.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,5.8733,4.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,6.7338,3.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,7.3604,4.1141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,8.7893,3.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,9.0682,4.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5210,8.6230,5.3478,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,7.2426,5.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,6.8822,5.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,6.8790,2.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,7.5905,1.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5406,8.1429,0.5119,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,6.2430,1.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2295,7.3926,-2.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1765,5.7217,-3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8646,6.0466,-1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7808,7.3298,-2.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3579,6.3878,-5.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4952,8.0599,-4.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9044,7.2651,-4.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8493,4.4868,-3.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3728,5.4229,-3.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7203,4.1196,2.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3893,4.6081,4.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,5.7290,5.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,9.1124,2.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0333,9.3761,4.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,8.5757,3.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,10.1507,4.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,6.6627,4.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,6.9714,6.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,5.7892,5.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,7.3257,6.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,6.3746,0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
