0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1824,-1.2814,2.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5215,-0.6242,1.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0972,-1.1148,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,-0.4539,-1.1302,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7546,-0.7161,-2.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,-1.6203,-2.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,-1.8134,-4.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,-1.1263,-5.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,-1.3171,-6.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8568,-2.7163,-6.9709,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0801,-3.0082,-8.3882,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4286,-2.4440,-8.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,-4.5109,-8.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3580,-5.0312,-9.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3226,-6.4059,-9.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9476,-7.2666,-9.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,-8.5893,-9.3287,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6007,-6.7859,-7.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-5.4090,-7.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,-0.2313,-4.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,-0.0223,-3.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7487,-0.9060,3.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2659,-1.0778,2.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0510,-2.3764,2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,0.4718,1.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,-0.8199,1.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9724,-2.2115,-0.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1833,-0.9035,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,-2.1779,-2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7893,-2.5225,-4.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5307,-0.7423,-6.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,-0.8626,-7.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,-3.2729,-6.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,-2.5427,-9.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2536,-2.8613,-8.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4639,-1.3465,-8.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,-2.7055,-9.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,-4.3504,-10.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-6.8180,-10.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0760,-7.4924,-7.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,-5.0179,-6.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,0.3138,-5.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,0.6721,-3.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
