0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1279,4.5021,0.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,3.4906,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7123,2.8560,-0.5381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,3.5082,-1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,4.5652,-1.6058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,2.7750,-0.7127,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2701,3.0611,-1.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,4.2136,-1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0376,4.4202,-1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0345,3.5060,-1.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3722,3.7899,-1.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4469,2.8078,-1.7674,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4143,1.8324,-2.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8207,3.5092,-1.5913,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1862,4.4587,-2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9114,4.2277,-0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6027,2.3519,-0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2493,2.1431,-0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1149,4.9108,0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8417,5.3387,0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1700,4.0343,1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4379,3.9698,-1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7144,2.6657,-0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,1.9130,-0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,4.9386,-2.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3359,5.3270,-2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5087,4.5261,-2.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2991,2.2164,-0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5419,2.3608,-3.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4495,1.3043,-2.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2128,1.0767,-2.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5672,2.6941,-1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5177,5.3365,-2.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1521,3.9632,-3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2073,4.8490,-2.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1549,5.0250,-0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9046,4.6835,-0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7392,3.5319,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3209,1.6029,-0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9507,1.2356,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
