0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0382,0.2482,0.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,-0.2176,0.0955,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0461,-0.1660,1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,-1.6689,-0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1087,-1.7488,-1.7956,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4404,-2.8905,-2.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2265,-3.7988,-1.3975,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,-2.9973,-3.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4642,-1.8851,-4.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,-1.9825,-5.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0974,-3.2229,-6.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5523,-4.3657,-5.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9712,-4.2783,-4.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,-5.3974,-3.5928,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,-6.7279,-4.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5640,-6.6782,-5.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,-5.7134,-6.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,-0.9211,-2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,0.5480,-2.1884,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8146,1.0376,-2.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6968,1.3201,-2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,0.6561,-0.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,-0.2655,1.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3348,0.0282,-0.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,1.3316,0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8698,-2.3187,0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,-2.0501,-0.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3990,-0.9284,-3.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3771,-1.1081,-6.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2283,-3.3118,-7.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,-5.2971,-2.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,-7.2002,-3.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0762,-7.3622,-3.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,-7.6881,-6.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,-6.3375,-5.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4415,-6.1609,-6.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8027,-5.5776,-7.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-1.0105,-3.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,-1.2873,-2.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7568,0.8348,-2.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,1.4154,-3.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,2.3319,-2.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
