0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8199,1.5953,-1.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3472,1.6387,-1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,0.8881,-0.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,0.9199,-0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,1.9357,-0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6462,1.9756,-0.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3446,0.9980,-0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-0.0266,-1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4585,-1.0647,-2.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,-1.0660,-2.2021,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,-2.0777,-3.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5133,-3.1171,-3.9742,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3235,-4.0251,-3.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5014,-4.5934,-1.9348,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,-3.9978,-4.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8038,-3.2708,-5.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8111,-2.6251,-6.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7987,-1.7214,-6.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4927,-2.4642,-4.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,-0.0507,-1.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3717,2.1377,-2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4374,2.0529,-0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4463,0.5581,-1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,2.6870,-1.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,1.2077,-2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,-0.1605,-0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,1.3229,0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,2.7021,0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1898,2.7729,0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4348,1.0000,-0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0238,-1.5106,-3.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0422,-2.6397,-2.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,-3.4500,-2.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7376,-4.8529,-3.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6136,-4.0586,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7995,-5.5411,-1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7798,-4.4393,-4.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,-4.8466,-5.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1227,-2.4948,-5.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-3.9824,-6.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,-2.0578,-7.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3768,-3.4230,-7.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2647,-0.8352,-5.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5587,-1.3284,-6.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1813,-1.7932,-4.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,-3.2714,-5.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-0.8472,-2.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
