0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0091,-3.2320,1.0480,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,-1.9095,0.9165,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1315,-1.2390,0.7505,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0044,-1.4403,2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,-0.1291,1.9630,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,0.4524,3.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5261,1.8592,2.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,2.5797,3.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,3.7320,4.2976,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,3.8793,5.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0485,5.0986,6.1383,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3980,5.2440,6.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5037,5.7451,5.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0567,7.0090,5.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7195,6.7736,4.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7136,6.3347,5.4384,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8177,2.8746,5.2718,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3320,2.0021,4.2955,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,-1.7636,0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,-2.1334,2.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,-1.5107,3.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,-0.1478,3.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,0.5008,3.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,2.4614,2.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1838,1.7771,1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2640,4.9360,6.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6799,4.2837,7.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,5.9714,7.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7516,4.9540,5.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4241,5.9376,6.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8182,7.3180,4.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9373,7.8407,5.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8713,6.0454,3.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3616,7.7068,4.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,6.2344,4.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
