0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6942,2.1196,0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4382,2.1455,1.0565,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6731,1.3442,2.2456,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,0.3092,2.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,0.0109,1.8663,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,-0.4054,3.8023,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3615,-1.5569,4.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,-2.7827,3.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,-3.2098,3.1896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-4.3196,4.3547,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9501,-4.3376,4.2750,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8137,-4.0807,5.6414,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-5.8787,3.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,-6.4079,2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,-7.6401,2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,-8.3606,2.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,-9.7061,2.2627,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7716,-10.8482,3.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9643,-9.6717,1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4372,-7.8058,3.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8885,-6.5729,4.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8930,-2.1394,2.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,-0.9076,3.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,3.5760,1.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9447,4.4451,1.5076,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,3.8319,2.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,2.9595,2.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4343,3.5918,2.5822,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3453,3.1679,2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1066,4.8958,2.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8925,5.9062,3.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2784,7.1341,3.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,7.3455,3.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8562,6.3373,2.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,5.0866,2.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9419,1.0861,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5356,2.5648,0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,2.7088,-0.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,1.7048,0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,0.3718,4.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,-1.2232,4.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,-1.8539,5.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2241,-2.5531,2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,-3.6256,3.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-5.8624,1.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,-8.0576,1.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,-9.9096,1.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,-10.7235,4.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-10.8937,3.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-11.8193,2.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3372,-9.4916,2.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,-10.6328,1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,-8.8769,1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,-8.3426,4.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-6.1452,5.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-1.8768,1.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9135,-2.5415,2.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,-0.1033,3.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1106,-1.1781,4.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5987,1.9179,1.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9438,5.7410,3.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8590,7.9475,4.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5266,8.3226,3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,6.4937,2.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
