0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6687,-1.2208,-1.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,-0.2254,0.1317,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9339,0.1149,0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,-0.7431,1.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4265,-0.9093,1.5226,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,0.3544,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6283,0.3930,1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,-0.1630,-0.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,0.6338,-1.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3215,-0.4206,-0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-2.2192,2.5207,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3667,-2.1379,2.6408,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,-2.2499,3.7432,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-3.6426,1.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,-4.5723,2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3120,-5.7514,1.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,-6.6456,2.0438,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,-6.0251,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,-5.1047,-0.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,-3.8777,0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-3.0118,-0.3647,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,-0.8004,-1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0969,-2.1501,-0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7312,-1.4942,-1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,0.7142,-0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3474,-0.7807,0.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5273,0.5054,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7590,0.8737,1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,-1.7209,1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,-0.0773,2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,0.6689,2.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5901,1.1119,1.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,-0.1705,2.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,1.4586,1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,0.7352,-1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,0.1409,-2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,1.6562,-1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6796,-1.1069,0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9377,0.5051,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4951,-0.8948,-1.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,-4.3583,3.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,-6.9629,-0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,-5.3248,-1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,-3.2556,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1126,-2.0583,-0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
