0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9529,-1.2828,0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,-0.0482,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,0.5754,-1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,0.7635,1.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,2.1663,0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,2.9081,2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,4.3453,1.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,5.5053,1.9431,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,2.2796,3.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,0.8677,3.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,0.2285,4.1741,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,1.0067,5.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,-1.2169,4.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,0.1386,2.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,-1.8726,-0.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9621,-1.7375,1.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9687,-0.1515,-2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,0.9564,-1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6419,1.4323,-1.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,2.6925,0.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,2.9000,3.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8936,1.6565,5.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4162,1.6537,4.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,0.3290,5.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,-1.6173,3.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-1.6969,4.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-1.5350,5.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8070,-0.9463,2.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
