0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0633,0.3669,-1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6389,0.7404,0.0119,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5667,1.0222,0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,0.9754,0.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,1.2820,1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,1.6401,3.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,2.0389,4.1864,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5039,3.5796,4.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7121,3.8751,5.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,2.8735,6.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,1.6911,5.5573,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,0.4380,6.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,0.3152,7.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-0.7558,5.2425,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8365,-0.5365,4.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,-0.8751,5.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,-2.0990,5.6279,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9292,-2.6535,6.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-2.0254,5.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,1.6830,3.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0699,1.3777,2.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1541,0.1902,-1.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,-0.5607,-1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6552,1.1637,-1.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,0.6971,-0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8970,1.2337,1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2752,1.5602,3.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,4.0776,3.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3297,3.9131,3.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,4.9192,6.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7535,3.6669,6.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7318,3.2547,6.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,2.6006,7.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,0.0155,5.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9777,-1.5254,4.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,-2.8095,4.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,-2.0322,7.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,-2.6658,7.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,-3.6840,7.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,-1.3580,6.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,-3.0219,5.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,-1.6525,4.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,1.9458,4.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9876,1.4027,2.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
