0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6768,-0.1381,0.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7878,1.0693,0.1019,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1893,1.7107,-1.1576,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,1.0961,-2.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7672,-0.0452,-2.5654,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,1.9737,-3.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,2.1815,-3.6431,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6979,3.5939,-2.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,4.0726,-1.7324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,5.1716,-1.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,6.0639,-0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9135,7.0880,0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1889,7.2300,-0.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6400,6.3513,-1.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7661,5.3295,-1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8768,4.3082,-2.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0092,4.0667,-3.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,0.7937,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7838,-0.4907,0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6056,-0.7618,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5086,0.2631,0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0565,1.6060,0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9782,2.6782,0.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5453,3.9814,0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1591,4.2649,0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7604,3.2476,0.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3546,1.8853,0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,0.1883,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,-0.9091,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-0.5780,1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,1.8281,0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,2.6463,-1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,2.9751,-3.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,1.4542,-4.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,5.9527,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5995,7.7962,0.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8403,8.0434,-0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6314,6.4627,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4040,5.0255,-3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6857,3.4718,-4.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8168,3.5267,-3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4718,-1.3234,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9526,-1.7931,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5831,0.0630,0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0464,2.4456,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2651,4.7944,0.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,5.2987,0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,3.5034,0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
