0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9831,-0.2214,0.4470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,-0.2082,0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0758,-1.3757,0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5486,-2.6604,0.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,-3.7612,0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7790,-3.5889,0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,-2.3265,0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-1.2010,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,0.0520,-0.0965,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,1.0758,-0.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,2.7060,-0.4074,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,2.2915,-0.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2180,1.6643,-1.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6359,1.3546,-1.6052,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,0.0881,-1.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5077,-0.9195,-1.0775,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5014,0.1711,-1.2868,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8622,1.4606,-1.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1372,1.9893,-1.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2314,3.3550,-1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0849,4.1321,-2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7965,3.5823,-2.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7069,2.2297,-1.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8566,1.0238,0.0048,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0579,2.2122,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5368,2.7261,-1.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7455,3.8748,-1.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,4.4945,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2852,5.5944,0.0293,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9646,4.0043,1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,2.8593,1.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,2.3633,2.3244,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4719,-2.7604,0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,-4.7611,0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,-4.4600,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3831,-2.1680,-0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8714,1.6066,0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,3.2508,-0.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0405,2.3356,-2.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,0.7188,-1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0191,1.3676,-1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2178,3.8154,-2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1913,5.1908,-2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9078,4.1946,-2.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7597,2.2122,-2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3331,4.2908,-2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7374,4.4977,2.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
