0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2284,-2.2287,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3046,-2.2060,-0.7761,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,-1.2842,-1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,-0.3619,-2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3075,0.5231,-3.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,0.5119,-3.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4893,1.3862,-5.0613,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,2.1713,-5.5768,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9201,2.7285,-4.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,1.3546,-6.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,3.2002,-6.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,3.1622,-7.1535,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0531,4.3211,-7.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1481,4.7437,-8.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,5.0245,-7.7313,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,4.2780,-6.8043,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4319,-0.4039,-3.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,-1.2911,-2.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4857,-2.1944,-2.4820,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,-2.4484,-1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4739,-3.0610,-1.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1847,-3.7631,-2.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0724,-2.9213,-3.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7548,-2.8981,-4.6790,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-3.0358,0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-2.4397,-0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1325,-1.2765,0.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,-0.3313,-1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,1.2171,-3.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2496,1.2303,-5.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,2.0090,-6.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8795,0.6010,-5.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7261,0.8330,-7.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3186,3.9737,-9.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0884,4.8631,-8.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8926,5.6934,-9.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2786,-0.4388,-4.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5059,-3.1421,-0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2060,-1.5111,-0.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8574,-3.7297,-0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2174,-2.2616,-1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7936,-4.7855,-2.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0379,-3.8342,-3.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
