0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1126,0.9658,0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0409,0.2464,-0.2110,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0803,0.8851,-0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2956,2.2669,-0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,2.8782,-1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,2.1284,-2.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0592,0.7610,-2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,0.1089,-1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,-1.3678,-1.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-1.9330,-2.5250,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-2.1897,-1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-3.5711,-1.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3042,-4.0419,-2.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5985,-3.4065,-3.5750,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7510,-5.3308,-2.9613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7312,-5.7123,-1.9564,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1718,-5.7856,-2.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,-6.7465,-3.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,-6.2829,-5.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,-7.1617,-6.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-8.5223,-5.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6230,-8.9964,-4.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,-8.1174,-3.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,-6.9792,-1.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2443,-7.7576,-1.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,-8.9200,-0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-9.3166,0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,-8.5373,0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1124,-7.3802,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,-4.4683,-1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,-4.3002,-0.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,0.2318,0.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5904,1.7384,-0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5986,1.4414,1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,2.8719,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,3.9543,-1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1246,2.6075,-2.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7311,0.1420,-2.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7601,-1.7884,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,-2.1139,-0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,-5.7852,-3.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8697,-6.0540,-1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,-4.7684,-2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,-5.2161,-5.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-6.7785,-7.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,-9.2104,-6.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8110,-10.0581,-4.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,-8.4980,-2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6240,-7.4496,-2.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0560,-9.5153,-1.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-10.2243,0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,-8.8289,1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,-6.7647,0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
