0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1271,0.8061,1.3968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,0.6262,1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-0.4621,0.8486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,-0.7191,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,0.0143,1.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,-0.4942,1.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6007,0.2192,1.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0445,1.7246,1.0329,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,-1.6432,0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,-2.1295,0.0471,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,1.2877,1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3209,-1.0982,0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4952,-0.4148,1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,0.5460,2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4192,-2.2187,0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
