0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9456,6.7338,-3.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,6.7572,-2.2638,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3049,8.2038,-1.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2676,5.9226,-2.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,6.1088,-1.4462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8800,6.5492,-1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,7.4848,-1.9631,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,5.8558,-0.3964,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,6.1372,-0.4227,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8691,5.1301,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,4.0088,0.1566,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3191,5.4363,-0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8681,6.7137,-0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2554,6.9102,-0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1263,5.8284,-0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4428,6.0603,-0.4724,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6451,4.5179,-0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2167,3.1921,-0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5930,2.6901,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9001,1.5685,0.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6214,3.5254,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3092,3.8673,-2.1585,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8498,3.7330,-0.4755,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2864,3.3235,0.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4954,2.3904,0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5559,2.9873,-0.0684,N,0,0,0,0,0,0,0,0,0,0,0,0
18.7520,3.3088,0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9089,3.2113,1.7515,O,0,0,0,0,0,0,0,0,0,0,0,0
19.9058,3.7500,-0.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7192,4.7931,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8519,5.1840,-0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
