0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7085,3.6226,4.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8161,2.5419,4.5470,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4681,2.7268,4.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4808,3.0587,5.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,2.9682,6.5537,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7639,1.5422,6.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,3.2199,7.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2180,4.0056,7.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7417,3.3999,4.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,3.3943,3.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,3.8783,2.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,3.4075,3.4296,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,1.9722,3.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5483,1.5688,2.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7669,2.3710,1.9646,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9642,1.7385,1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0426,0.5167,1.6617,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2213,2.5899,1.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9202,2.9393,2.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2721,1.7463,3.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1183,0.6339,3.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5218,1.0589,2.6648,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3981,1.5552,3.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8594,0.6701,4.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6439,1.1143,5.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9773,2.4660,5.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7339,2.8996,6.9667,F,0,0,0,0,0,0,0,0,0,0,0,0
15.5462,3.3721,4.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7587,2.9064,3.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2435,-0.0190,1.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3750,0.3432,1.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0812,-0.5899,0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6504,-1.9159,0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3236,-2.8222,-0.3933,F,0,0,0,0,0,0,0,0,0,0,0,0
14.5373,-2.3145,1.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8396,-1.3620,1.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
