0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3453,-0.1462,-2.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,-0.0605,-1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,1.1600,-1.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,1.3246,-0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,2.5966,-0.4825,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,2.8844,0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,1.9249,1.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,2.1821,3.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,3.4054,3.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,4.3516,2.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,4.1269,1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1485,5.2226,0.4663,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2919,6.5067,0.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6128,5.5260,0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,4.7857,-1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6002,5.6645,-1.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,5.3424,-3.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1268,4.0943,-3.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6493,3.1969,-2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,3.5240,-1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5484,0.2385,-1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-0.9863,-1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-1.1610,-1.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2693,-2.5040,-2.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7727,-3.6823,-1.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,-4.9158,-2.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,-6.2044,-1.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,-6.2728,-1.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,-7.4415,-0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,-8.5777,-0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,-9.7948,-0.2138,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,-10.0316,1.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-9.0703,2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-9.2777,3.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-10.4512,3.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0239,-11.3990,3.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0789,-11.2241,1.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7072,-12.3203,0.8386,C,0,0,1,0,0,0,0,0,0,0,0,0
