0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2057,-2.4540,-2.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,-3.4816,-2.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,-4.4058,-2.5209,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,-5.1615,-1.4279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,-4.6833,-0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,-5.4235,0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5888,-3.6085,-0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,-2.6830,0.1927,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0512,-1.6593,-0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,-2.8237,1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2386,-2.6109,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,-1.5302,-0.6189,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4331,-3.7217,-0.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0004,-3.5697,-0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5147,-4.6351,-1.3972,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0595,-4.4194,-2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0316,-4.5590,-1.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1300,-5.9502,-0.8835,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3090,-6.1390,-0.6845,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4334,-7.1026,-0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,-6.1963,-1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8005,-5.0539,0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,-2.6336,-4.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,-1.4389,-2.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,-2.4707,-2.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-6.1402,0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,-5.9904,1.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,-4.7466,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2363,-2.0673,2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,-2.6486,2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,-3.8098,2.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1655,-2.5592,-0.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5461,-3.6735,0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3436,-3.5702,-1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5243,-4.7473,-0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3944,-5.3140,-2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5057,-6.6880,-1.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1294,-5.2396,-2.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7461,-6.9734,-2.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,-6.4405,-1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,-5.1275,0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3329,-5.2382,1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
