0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9430,-1.1481,-0.6328,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,-0.2172,-0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-0.1878,1.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2677,1.0539,1.8763,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,1.1371,2.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3677,0.2392,2.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,2.5576,2.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2018,2.9661,2.0483,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3166,3.1276,2.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4949,3.4569,2.4115,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5933,3.6290,1.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,3.4713,0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8764,3.6770,-1.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2110,3.9836,-1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9935,4.2728,-2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3374,4.5592,-1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8742,4.5557,-0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0792,4.2643,0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7233,3.9740,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2167,3.1012,0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,2.8974,-0.0255,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,0.7991,-0.8551,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,0.8469,-2.3120,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8807,2.3103,-2.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6590,3.0202,-2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,3.9220,-1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6298,4.5621,-0.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6296,4.3104,-1.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7471,3.4157,-2.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3874,2.7796,-2.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,0.1439,-2.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,-0.9485,-3.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-1.5936,-4.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-1.1543,-4.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,-0.0684,-3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5233,0.5757,-2.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,-1.0157,1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,-0.3356,1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,2.5718,3.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,3.2505,2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,2.9622,3.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5682,4.2721,-3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9913,4.7917,-2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9328,4.7856,-0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4874,4.2582,1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,1.5259,-0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,0.2916,-2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,2.2868,-3.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7889,2.8695,-2.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,4.1241,-0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7320,5.2637,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5159,4.8114,-0.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7270,3.2153,-2.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2848,2.0855,-3.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9519,-1.3064,-3.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,-2.4469,-5.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,-1.6587,-4.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6096,0.2790,-3.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,1.4177,-2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
