0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0010,-0.1203,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,-0.0898,-0.0145,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0056,1.2608,-0.0882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,1.9185,-1.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,1.3695,-2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,2.1557,-3.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,1.6008,-4.8492,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,3.4634,-3.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7222,4.0040,-2.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,5.4050,-2.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,6.1437,-3.1940,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,3.2472,-1.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-0.7074,1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,-2.0833,1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8196,-2.6830,2.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0278,-1.9095,3.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7694,-0.5358,3.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,0.0624,2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6093,0.3310,-0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5952,0.4346,0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6402,-1.1582,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,-0.6587,-0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4400,0.3515,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,4.0612,-4.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,5.7465,-1.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,3.6671,-0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,-2.6940,0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0269,-3.7560,2.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,-2.3750,4.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9360,0.0764,4.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1108,1.1366,2.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
