0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4910,-1.3474,-1.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1132,-0.8347,-2.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9333,-1.9253,-2.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,-2.6468,-3.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0781,-3.6827,-3.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,-4.0298,-2.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8808,-5.1444,-2.3489,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3186,-4.6140,-2.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-6.1752,-1.3366,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,-7.3723,-1.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,-7.7905,-2.6828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9834,-8.2380,-0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,-7.8321,0.7762,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,-9.4409,-0.6138,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,-10.5200,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3849,-10.5027,1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0588,-11.6150,2.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4800,-12.7636,1.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,-13.9469,2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5831,-15.0190,2.1194,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3567,-15.9743,3.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2188,-17.2410,2.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3844,-18.1007,3.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0087,-17.7427,5.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930,-18.7133,6.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,-16.4856,5.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,-15.6144,4.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,-14.0045,4.3701,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2320,-12.7684,0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5519,-11.6663,-0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,-3.3098,-1.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,-2.2784,-1.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2239,-0.5256,-1.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4381,-1.8100,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8768,-2.1091,-2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2281,-0.0527,-1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2090,-0.3485,-3.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5608,-2.3958,-4.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,-4.2325,-4.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,-5.6583,-3.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5110,-4.1272,-1.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,-3.8653,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0431,-5.4335,-2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,-6.0061,-0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,-9.5288,-1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,-9.6198,2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2631,-11.5793,3.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5247,-17.5240,1.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8318,-19.0849,3.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3510,-19.6565,6.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2579,-18.9757,6.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,-18.2978,7.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8913,-16.1914,6.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,-13.6567,-0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3529,-11.6850,-1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-3.5525,-0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5617,-1.7322,-0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
