0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7466,-4.0455,-2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,-3.8185,-2.9535,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7737,-3.0787,-4.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,-1.5886,-4.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8566,-0.8360,-2.9581,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3868,-0.5868,-2.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,0.1473,-4.0164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5419,1.5153,-4.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3885,2.2307,-5.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,2.1247,-5.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,2.7845,-6.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0125,3.5704,-7.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5559,4.3251,-8.1221,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5435,4.4290,-8.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,4.9166,-8.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3247,4.5570,-8.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5962,3.6944,-7.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,3.0076,-6.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3699,-1.5780,-1.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-3.0718,-1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4461,-4.6159,-3.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1776,-3.1025,-2.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4208,-4.6169,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-4.8180,-2.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3870,-3.5709,-5.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,-3.1795,-4.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3020,-1.4868,-4.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,-1.1053,-5.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3722,0.1563,-2.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9229,-1.5471,-2.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,-0.0378,-1.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9648,-0.3813,-4.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,2.0389,-3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4741,1.6112,-4.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2393,1.4898,-4.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7123,2.6903,-6.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7660,5.5576,-9.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,4.8729,-8.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,3.0842,-6.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,-1.4717,-1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,-1.0902,-0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,-3.5535,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,-3.1815,-1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
