0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5008,-0.7061,2.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,-1.0950,2.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4299,-1.2987,0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,-1.6833,0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,-3.0609,1.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,-4.0794,1.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,-5.4505,1.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6684,-5.6855,3.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,-6.5098,1.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1833,-7.7781,1.8524,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,-6.4917,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-6.8509,0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8644,-3.1918,1.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6632,-2.8811,0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2073,-0.5552,3.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8439,-1.4878,2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,0.2292,1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,-2.0134,2.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,-0.3120,2.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,-0.3599,0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,-2.0458,0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-0.9281,1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,-1.5692,-0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,-3.8641,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,-4.7464,3.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6352,-6.1385,2.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-6.3514,3.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-7.7729,2.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,-7.2282,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0662,-5.5122,-0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,-7.8344,1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,-6.8873,-0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2296,-6.1087,1.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,-4.2050,1.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2042,-2.5064,2.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3510,-3.5372,-0.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7403,-3.0412,0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,-1.8389,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
