0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1992,0.4760,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,0.4884,0.3442,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0932,1.4588,1.3143,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2299,2.7788,0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,3.3155,-0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,4.6871,-0.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6118,5.5357,0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8088,6.8738,0.3612,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8033,4.9939,1.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,3.6354,2.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,-0.8772,0.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,-1.7589,1.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,-1.0454,1.0613,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,-2.2751,1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,-2.9181,0.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3057,-1.9274,0.6606,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0127,-1.6231,1.9045,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2462,-1.0429,1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8627,-0.7617,0.9090,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8094,-0.7529,3.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3319,0.6837,3.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,1.7648,3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8352,1.6413,4.2321,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7346,-0.6602,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5855,-0.0501,0.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,1.4595,-0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6876,0.2159,1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,-0.2809,-0.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,0.6886,-0.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,2.6892,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,5.0927,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,7.1148,-0.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,5.6594,2.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,3.2045,3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,-2.9542,1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3148,-2.0434,2.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,-3.2814,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,-3.7963,1.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0451,-2.3740,-0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5323,-1.7570,2.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6470,-1.4508,3.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0613,-0.9454,4.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1373,0.8241,2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7712,0.8358,4.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9209,1.7082,2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7128,2.7672,3.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,-0.9300,-1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5407,0.0766,-0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,0.8074,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9657,0.3409,1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
