0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2689,-1.2975,-7.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9890,-2.2548,-6.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3925,-1.7866,-5.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,-2.7423,-4.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5197,-2.2703,-4.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2448,-3.2336,-3.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6386,-2.7468,-3.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3858,-3.6457,-2.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6930,-4.9910,-2.7382,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8703,-6.0592,-2.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9222,-5.8811,-1.5981,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2135,-7.4019,-2.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4251,-8.4947,-2.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7676,-9.7766,-2.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8868,-10.0081,-3.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2810,-11.3589,-4.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8616,-12.5626,-3.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2853,-12.6564,-2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9743,-12.0882,-1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5043,-12.1994,0.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3061,-12.8950,0.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,-13.4981,-0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,-13.3783,-2.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,-14.1594,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,-14.9035,-0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4048,-15.3990,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,-15.1515,1.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,-14.4151,2.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,-13.9294,1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
